stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,109,0,72,0,0,0,0,0,0,0,0
