stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,98,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,110,0,73,0,0,0,0,0,0,0,0
