stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,124,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,122,0,52,0,0,0,0,0,0,0,0
