stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,125,0,54,0,0,0,0,0,0,0,0
