stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,116,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,129,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,116,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,120,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,123,0,52,0,0,0,0,0,0,0,0
