stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,283,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,274,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,263,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,247,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,288,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,320,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,313,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,318,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,320,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,339,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,330,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,332,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,315,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,310,0,77,0,0,0,0,0,0,0,0
