stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,276,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,292,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,282,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,217,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,257,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,246,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,288,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,295,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,319,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,339,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,319,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,327,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,337,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,309,0,77,0,0,0,0,0,0,0,0
