stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,278,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,297,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,229,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,268,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,297,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,236,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,261,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,293,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,301,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,316,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,327,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,327,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,326,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,309,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,323,0,80,0,0,0,0,0,0,0,0
