stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,296,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,273,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,209,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,256,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,249,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,320,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,308,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,307,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,317,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,319,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,332,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,317,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,309,0,76,0,0,0,0,0,0,0,0
