stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,299,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,278,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,267,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,234,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,193,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,154,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,119,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,250,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,292,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,318,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,318,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,320,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,320,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,327,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,310,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,326,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,315,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,302,0,75,0,0,0,0,0,0,0,0
