stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,282,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,288,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,258,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,277,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,250,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,289,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,324,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,316,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,307,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,314,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,329,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,312,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,338,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,323,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,319,0,79,0,0,0,0,0,0,0,0
