stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,283,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,280,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,254,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,179,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,121,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,257,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,316,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,324,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,317,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,321,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,335,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,325,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,338,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,308,0,77,0,0,0,0,0,0,0,0
