stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,278,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,296,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,240,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,267,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,292,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,228,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,118,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,249,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,296,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,294,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,313,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,324,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,312,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,320,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,318,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,315,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,319,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,307,0,77,0,0,0,0,0,0,0,0
