stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,268,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,238,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,263,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,259,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,318,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,323,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,331,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,324,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,335,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,332,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,310,0,78,0,0,0,0,0,0,0,0
