stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,279,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,276,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,257,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,281,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,224,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,249,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,288,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,312,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,328,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,316,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,313,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,311,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,327,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,319,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,337,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,328,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,312,0,79,0,0,0,0,0,0,0,0
