stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,279,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,267,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,251,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,283,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,109,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,252,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,291,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,327,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,333,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,319,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,320,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,323,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,314,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,332,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,308,0,76,0,0,0,0,0,0,0,0
