stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,275,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,280,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,225,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,259,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,237,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,117,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,249,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,285,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,318,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,328,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,310,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,315,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,319,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,314,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,329,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,318,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,317,0,79,0,0,0,0,0,0,0,0
