stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,281,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,275,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,217,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,253,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,279,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,251,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,286,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,301,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,316,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,304,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,323,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,328,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,319,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,335,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,321,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,311,0,77,0,0,0,0,0,0,0,0
