stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,17,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,15,0,138,0,0,0,0,0,0,0,0
