stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,16,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,16,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,15,0,139,0,0,0,0,0,0,0,0
