stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,16,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,15,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,15,0,139,0,0,0,0,0,0,0,0
