stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00097,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,16,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,17,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,15,0,138,0,0,0,0,0,0,0,0
