stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,15,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,16,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,15,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,15,0,138,0,0,0,0,0,0,0,0
