stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,18,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,16,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,14,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,15,0,139,0,0,0,0,0,0,0,0
