stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,15,0,138,0,0,0,0,0,0,0,0
