stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,16,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,16,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,16,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,17,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,15,0,138,0,0,0,0,0,0,0,0
