stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,21,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,18,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,15,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,15,0,139,0,0,0,0,0,0,0,0
