stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00049,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0005,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00055,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00056,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00057,21,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00063,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00064,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00065,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00067,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,18,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0008,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0008,14,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0008,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0008,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0008,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,15,0,139,0,0,0,0,0,0,0,0
