stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,14,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,15,0,138,0,0,0,0,0,0,0,0
