stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00241,11,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,10,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,6,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,8,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,9,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,10,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,9,0,181,0,0,0,0,0,0,0,0
