stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,11,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00259,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,9,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,5,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,7,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,9,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,9,0,175,0,0,0,0,0,0,0,0
