stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,12,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,10,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,7,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,10,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,9,0,186,0,0,0,0,0,0,0,0
