stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,5,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,6,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,10,0,184,0,0,0,0,0,0,0,0
