stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,74,0,112,0,0,0,0,0,0,0,0
