stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00361,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00369,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,73,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,75,0,112,0,0,0,0,0,0,0,0
