stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,13,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,7,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,8,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,11,0,182,0,0,0,0,0,0,0,0
