stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,14,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,7,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,8,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,12,0,182,0,0,0,0,0,0,0,0
