stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,7,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,7,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,11,0,183,0,0,0,0,0,0,0,0
