stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,7,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,8,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,11,0,183,0,0,0,0,0,0,0,0
