stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,7,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,8,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,12,0,182,0,0,0,0,0,0,0,0
