stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,205,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,90,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,120,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,119,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,163,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,186,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,190,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,188,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,178,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,183,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,174,0,117,0,0,0,0,0,0,0,0
