stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,205,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,174,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,167,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,130,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,190,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,191,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,179,0,119,0,0,0,0,0,0,0,0
