stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,204,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00227,165,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00227,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00248,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,86,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,188,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,189,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,178,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,179,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,174,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,170,0,112,0,0,0,0,0,0,0,0
