stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,200,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,119,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,110,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,149,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,164,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,182,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,179,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,182,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,168,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,182,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,164,0,110,0,0,0,0,0,0,0,0
