stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,223,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,161,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,83,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,151,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,182,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,189,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,184,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,173,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,175,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,172,0,116,0,0,0,0,0,0,0,0
