stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,194,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,171,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,138,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,91,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,150,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,186,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,184,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,180,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,168,0,111,0,0,0,0,0,0,0,0
