stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,224,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,135,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,146,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,92,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,184,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,182,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,182,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,177,0,118,0,0,0,0,0,0,0,0
