stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,203,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,163,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,142,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,186,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,191,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,181,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,160,0,108,0,0,0,0,0,0,0,0
