stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,218,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,129,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,100,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,120,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,184,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,182,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,183,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,174,0,116,0,0,0,0,0,0,0,0
