stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,222,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,95,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,157,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,167,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,184,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,177,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,177,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,178,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,179,0,119,0,0,0,0,0,0,0,0
