stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,75,0,111,0,0,0,0,0,0,0,0
