stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,73,0,109,0,0,0,0,0,0,0,0
