stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,76,0,114,0,0,0,0,0,0,0,0
