stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,36,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00089,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,29,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,24,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,20,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,23,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,26,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,26,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,26,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,26,0,298,0,0,0,0,0,0,0,0
