stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00084,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,30,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,29,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,24,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,21,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,24,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,26,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,25,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,26,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,24,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,25,0,301,0,0,0,0,0,0,0,0
