stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,32,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,28,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,25,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,21,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,24,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,25,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,26,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,25,0,297,0,0,0,0,0,0,0,0
