stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,36,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,34,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,32,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,24,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,21,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,24,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,25,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,25,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,26,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,24,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,25,0,298,0,0,0,0,0,0,0,0
