stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00069,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0007,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00072,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00072,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,32,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,21,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,23,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,26,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,26,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,26,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,26,0,296,0,0,0,0,0,0,0,0
