stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,37,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,29,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,24,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,21,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,23,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,27,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,25,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,25,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,26,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,24,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,26,0,297,0,0,0,0,0,0,0,0
