stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00092,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,29,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,21,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,23,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,26,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,25,0,298,0,0,0,0,0,0,0,0
