stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,37,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,35,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,31,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,29,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,24,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,21,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,24,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,26,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,25,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,26,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,25,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,25,0,299,0,0,0,0,0,0,0,0
