stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00072,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,31,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,25,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,21,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,23,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,26,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,25,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,26,0,301,0,0,0,0,0,0,0,0
