stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00086,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,28,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,24,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,20,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,23,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,25,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,26,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,26,0,298,0,0,0,0,0,0,0,0
