stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00066,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0007,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00071,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00072,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00076,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00076,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,31,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,29,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,24,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,21,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,24,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,25,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,26,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,26,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,25,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,25,0,298,0,0,0,0,0,0,0,0
